,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
