,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
