,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
