,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
