,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
