,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
