,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
