,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
