,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695225332072152,-0.9462836821948974,-0.17885235309371855,-0.42588280543101026,-5.677976387547034,0.00010976671527956055,-2.194749624023445,0.05692200490077549
