,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
