,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
