,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.90724315408299,-0.784445235616204,0.43668418657468294,0.4249984289613655,-5.785946906951197,-0.08208512179235937,-3.7829663727609333,0.042353390893282515
