,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
