,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
