,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
