,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095713720383907,0.2143422397954828,-2.660104952254951,-0.4319945453695542,-6.2206687036094275,5.102558718229299e-05,-2.4726462168510546,-0.15977370501339713
