,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
