,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
