,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
