,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741782281427646,-0.9289358605792549,-2.191642646628448,0.3792287653650178,-4.592470439407499,0.0001946416318413539,4.5145204724134755,0.165456163349589
