,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
