,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
