,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
