,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
350,1.0,2453210.0,-43.42362492416554,-11.358281865501983,-0.043065085728707486,0.23137783895691136,-0.9006343062584751,-0.04371468111115684,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
351,1.0,2452850.0,-30.590639535013345,-32.92587877154624,1.0040859663310786,0.7540641561783178,-0.576001535158532,0.017449717180735236,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
352,1.0,2456980.0,-8.380998159559637,-41.65306803440703,13.603967520420278,0.8657708732481032,-0.22762725842995787,-0.10310805524690557,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
353,1.0,2453860.0,-12.343218872439671,-35.247951836115135,14.205450288834214,0.9255523296892655,-0.30573231051243965,-0.0907489109826898,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
354,1.0,2454400.0,30.76792914462355,-19.61156503044984,-1.0026244712222394,0.5643469352108428,0.8931060928281733,-0.07687814807409388,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
355,1.0,2453360.0,35.06539089929598,-25.583813069109024,-3.9100040037191226,0.5717662301529177,0.7655033649445409,-0.03915408214513453,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
356,1.0,2457210.0,43.99009655406098,-4.437998878366869,-2.172703856625417,0.09077043789756714,0.9236638634305443,0.022697181003122045,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
357,1.0,2454550.0,36.243300261328464,-17.073847508527226,0.2456761524908725,0.5966561759930643,0.8457269509682851,-0.010824263265098232,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
358,1.0,2456990.0,30.988092870788364,-26.873616114303754,-2.7942109210613584,0.6603811529087638,0.7518796333123122,-0.036989498315812684,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
359,1.0,2453800.0,35.70176668597949,-25.615668701151208,-0.0025188184657600476,0.6634744512363931,0.7188833672396672,0.0070936814104834425,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
360,1.0,2453170.0,34.3618741451975,-27.0192820123363,-0.8974926514750312,0.6011376980075023,0.7238257723868923,-0.007489056549393291,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
361,1.0,2453410.0,36.01106849198653,-28.200955251133102,-0.5545962263454709,0.5881627352024298,0.7233003233249297,0.07408222350952694,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
362,1.0,2453360.0,29.58194069835291,-36.46108946795957,0.07485509263753465,0.6385359705853316,0.624886948821464,-0.07231553313714603,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
363,1.0,2452910.0,38.53085865613543,-30.648981634616472,-0.4000686950176564,0.3895368063954796,0.7071311178607146,0.08287146078837729,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
364,1.0,2453160.0,35.819221464457115,-28.03411122725902,-0.3821362331679793,0.5960724122547365,0.6916187533459298,-0.035947540573754336,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506056849623,1.311123360252689,-6.451926137213761,-0.29648995480069784,6.245636433300291,-5.749324892215467e-05,5.518808744305281,0.09729176379457082
