,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
