,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
