,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485496354834206,-0.3356789183867535,7.345036306798327,0.08140341104297627,6.057743771936511,-2.0662333306777024e-06,1.977426500088873,-0.08313402223341096
