,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
