,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
