,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703498985979953,0.13992009679610426,-6.4220136705994975,0.12821893802693551,5.7972827343320015,-0.00012359655864649903,1.3723443875399168,0.14736856666634732
