,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
