,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
