,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
