,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747521598572747,1.4817591429877037,1.8237044296302505,0.4390349553838172,5.271408652244028,-8.845583236221604e-05,2.822184941058106,0.16536798057267096
