,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
