,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
