,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
