,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
