,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
