,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
