,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
