,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
