,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
