,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6853645584761403,-0.9723714165461624,5.863827729155709,-0.1740632226405608,4.398257817339019,-0.00014388799158144774,5.295018573292143,0.06714297804837861
