,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
