,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
