,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
