,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5772536581851726,0.9858505247553752,-6.822533860024328,-0.2588095066437874,-2.3252224852832724,0.00011097097493580631,-4.674154474356618,-0.10086523241570144
