,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771722332505417,-0.49846194983010794,-7.0720344233557295,0.034658335394575975,-4.3563719671264645,0.0001313992763785541,2.731920446953533,0.16454034602143203
