,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139554099134152,-1.025273273840479,-3.8681848921793405,0.3130973648848716,5.754136461013319,-0.00019302185664778874,0.6466833062066956,-0.11655364272625644
