,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575665138707991,-0.815171439007163,4.716120450420268,0.3925798639203093,-3.105025010182314,9.09493888385633e-05,-2.0349068157720884,-0.15713906795011445
