,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
