,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247283406553367,1.3000773769027805,-7.183978888690042,-0.2026610247167559,1.206354827196922,-1.0813164125407302e-05,-3.8928434873055013,-0.1529957871422546
