,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789256521016793,0.12255120184717475,-5.219352580212062,0.23399916488362743,-0.84429447360716,3.9682599296056476e-05,2.385682005778465,-0.07078642640722264
