,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427901415196347,1.467401244787633,-7.363838267186527,-0.15100824853822534,-1.2543091875337342,7.389697550354556e-05,-4.653419193950458,-0.09076354890776299
