,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340436572193676,0.21032717867969558,-6.389677658665598,-0.3018739805117393,0.09854728824614709,1.4194559145553674e-06,-3.6502180341240953,-0.1565836078801822
