,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083056694073514,-1.0263220786756424,-2.070965178070925,0.3829436698078596,3.96812178876606,-0.00011983718544924893,-4.113012833221464,-0.033706409537404704
