,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65534965346191,0.9346737026064911,5.259866820467793,0.37082909392502916,-0.9010096534931158,3.329406767031772e-05,0.18510582230287398,-0.12623688412638545
