,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920373588657285,-0.8835783816922677,1.5034691731029428,-0.39362846614886327,1.485405675054586,-3.337604245810577e-05,5.016566947411493,0.04458190333057481
