,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047065135370422,0.03707397598554102,-6.712417392182689,0.09222785453886531,0.967312833366162,-5.936317229876799e-06,-4.522620945434436,-0.06908158469004934
