,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473568810483599,-1.0247610653259671,6.093385536542209,0.32320581970611106,-3.978364631739199,0.00012560415098972016,-2.428587053650954,-0.1594618904028002
