,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
99,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
100,1.0,2457690.0,-41.17939321527105,-17.449479286124813,23.688975560737067,0.39581468817272963,-0.7015870346673776,0.018603194410911184,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
101,1.0,2457630.0,-46.111897270353154,-1.6811564203937,24.957272240268086,-0.04522544202655672,-0.7982355225407994,-0.05588147029953458,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
102,1.0,2456580.0,42.64849397439881,-10.409604276696935,-0.302754384792199,0.32073216136544175,0.9031699066410873,-0.022163791393402136,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
103,1.0,2457430.0,39.82095142181803,-4.742080360435164,-0.663679327903984,0.1030180563098857,1.0475450169125318,0.08885307402722092,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
104,1.0,2457290.0,29.42053780189988,11.958261301902994,-2.301933170151525,-0.4302024305382309,1.1298296726589125,-0.10817835577885404,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
105,1.0,2457250.0,24.902238898273495,12.668226464426269,-1.414802053193918,-0.5555766918463997,1.1888713336420076,-0.12069574858044613,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
106,1.0,2454410.0,28.788330028980504,12.972532317581743,-0.3655214284117113,-0.47301451837191144,1.1453581417854055,0.1654900937516422,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
107,1.0,2454670.0,11.532071424562757,39.093136120939945,1.6630201217987821,-0.9555281262680091,0.15452569089239904,0.3313757042162206,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
108,1.0,2457870.0,29.191548193772615,25.44945865126048,-6.224066748504731,-0.6300401710583302,0.7722785427985394,-0.054033542215170496,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
109,1.0,2457790.0,38.22982016397405,-12.39055656519659,5.925887595994954,0.3289497236094861,0.8912181249211034,-0.2962156122685992,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
110,1.0,2457650.0,16.41799698871936,35.036657517832055,-7.516742903385124,-0.7568043647986843,0.5718462091214325,0.4328731728409275,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
111,1.0,2454520.0,43.63172770057283,2.5263795244888776,0.0918339089004428,-0.014792405592425072,0.9532391324158461,-0.012957853237705765,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
112,1.0,2453920.0,23.71145270739379,38.50475297829981,3.432257929788497,-0.7554922777208363,0.5215378117746287,0.04983012270043682,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
113,1.0,2453390.0,21.40031916884837,35.49477772327105,1.2914530439820946,-0.8155600635491287,0.5996721887911093,-0.03929276113687627,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
114,1.0,2456420.0,27.005387300369758,26.077452557904614,0.04075148802454409,-0.8972057585098485,0.5943289813313681,-0.13031119332237054,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
115,1.0,2457230.0,-36.15737302618778,17.797048614834313,2.1920906963943456,-0.39547014725903096,-0.9502647756438408,0.17259252450481186,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
116,1.0,2457110.0,43.46936378157341,-3.922259922231985,0.8048581527734958,0.18547943582231108,0.9457770494842156,0.0300390931256439,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
117,1.0,2453160.0,-31.90415478746052,-24.783990796737427,-1.7650878984114842,0.6659799357041464,-0.7807268881606495,-0.013215392029660062,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
118,1.0,2456770.0,44.82351499692295,0.1631036182672041,-3.7446519428718723,-0.04334039701927245,0.912828873683358,-0.014892747567782071,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
119,1.0,2453450.0,-26.604114203646198,-14.3428986511752,2.124337787411355,0.5903558864232825,-1.1217280120219824,0.0664074191913175,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
120,1.0,2457530.0,-22.22183136379654,-29.352359883195042,-1.5593035032184661,0.8643407475900712,-0.6343509795238389,-0.07938079594367353,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
121,1.0,2453270.0,-29.87031116505749,-16.16229757132684,-3.2914729379087233,0.6779441673726853,-0.924117558404727,0.036504574349004094,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
122,1.0,2456660.0,-11.665049722082987,-42.73661945821031,16.473450985680472,0.8912147512138384,-0.08433935482627386,0.05803031859104698,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
123,1.0,2457740.0,37.24422741645185,-15.925490233653989,-9.159478469431292,0.3693839100195299,0.8627559075980757,-0.06779714035505717,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
124,1.0,2457750.0,-32.10991871790548,-26.38177865976084,2.954437371723111,0.6428847071284708,-0.756550510081186,0.1136375167807951,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
125,1.0,2453640.0,22.382008890740615,30.70370243350192,4.431285959615607,-0.8627511754169334,0.4559786423124648,0.5011610864411559,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
126,1.0,2455560.0,-32.06058248958927,24.886713536769566,-1.1092901174608565,-0.8112099445753912,-0.7255909603095232,-0.10390488364765986,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
127,1.0,2455120.0,-29.250202652813446,27.12129866620937,-2.666318191969144,-0.4983266188866472,-0.9210325655544803,-0.27947512085443255,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
128,1.0,2455720.0,-31.62105876386269,27.161455015907904,-0.38612129034148024,-0.7020877507654946,-0.7045947071278357,-0.011170667175909445,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
129,1.0,2453790.0,-34.98503858305844,-24.010793086978534,3.6304453526910603,0.43353973614479946,-0.9102323070817778,0.30901029447512274,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
130,1.0,2454040.0,20.31541442048405,38.86793921991185,-2.6631483551795836,-0.8728938166932008,0.3472341188773101,-0.0767813663591532,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
131,1.0,2453180.0,-28.24472180338119,-25.870843352296205,0.3165859205252768,0.772294576956066,-0.74226062439059,-0.2011688992363827,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735392652598946,1.0728354082309322,-5.684000906900367,-0.349515937328093,4.939563649591389,-7.247349269203583e-05,-3.822760241580031,-0.15420091789341328
