,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666708041055614,-1.0276433391748225,1.3375066392237513,0.4386905908612164,6.219164829162204,-0.00018600379371020554,-0.013641152904503623,-0.1300368840596402
