,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914410763030859,0.4510102110921025,3.0927658429314535,0.4300252163824511,6.259231471817243,-6.919070593572424e-05,-4.659482341560116,-0.09267533604903226
